,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-12-13 00:00:00,0.7233661774754083,0.8385935455841488,0.8273798266962112,1.0053700101076182,1.0599254164709249,0.8719461964952855
2021-12-13 01:00:00,0.8385935455841488,0.8273798266962112,1.0053700101076182,1.0599254164709249,0.8719461964952855,1.0005825124861656
2021-12-13 02:00:00,0.8273798266962112,1.0053700101076182,1.0599254164709249,0.8719461964952855,1.0005825124861656,1.1098349221989137
2021-12-13 03:00:00,1.0053700101076182,1.0599254164709249,0.8719461964952855,1.0005825124861656,1.1098349221989137,0.994308225794006
2021-12-13 04:00:00,1.0599254164709249,0.8719461964952855,1.0005825124861656,1.1098349221989137,0.994308225794006,1.17268231653209
2021-12-13 05:00:00,0.8719461964952855,1.0005825124861656,1.1098349221989137,0.994308225794006,1.17268231653209,1.1582633977335992
2021-12-13 06:00:00,1.0005825124861656,1.1098349221989137,0.994308225794006,1.17268231653209,1.1582633977335992,1.0876982365623862
2021-12-13 07:00:00,1.1098349221989137,0.994308225794006,1.17268231653209,1.1582633977335992,1.0876982365623862,1.172530374513816
2021-12-13 08:00:00,0.994308225794006,1.17268231653209,1.1582633977335992,1.0876982365623862,1.172530374513816,0.9023038460056144
2021-12-13 09:00:00,1.17268231653209,1.1582633977335992,1.0876982365623862,1.172530374513816,0.9023038460056144,0.992810189137303
2021-12-13 10:00:00,1.1582633977335992,1.0876982365623862,1.172530374513816,0.9023038460056144,0.992810189137303,0.8633313981646619
2021-12-13 11:00:00,1.0876982365623862,1.172530374513816,0.9023038460056144,0.992810189137303,0.8633313981646619,1.0286030411422826
2021-12-13 12:00:00,1.172530374513816,0.9023038460056144,0.992810189137303,0.8633313981646619,1.0286030411422826,1.0610582940850224
2021-12-13 13:00:00,0.9023038460056144,0.992810189137303,0.8633313981646619,1.0286030411422826,1.0610582940850224,1.1698526534685374
2021-12-13 14:00:00,0.992810189137303,0.8633313981646619,1.0286030411422826,1.0610582940850224,1.1698526534685374,1.2083602863834262
2021-12-13 15:00:00,0.8633313981646619,1.0286030411422826,1.0610582940850224,1.1698526534685374,1.2083602863834262,1.195730766598909
2021-12-13 16:00:00,1.0286030411422826,1.0610582940850224,1.1698526534685374,1.2083602863834262,1.195730766598909,0.9830991149909064
2021-12-13 17:00:00,1.0610582940850224,1.1698526534685374,1.2083602863834262,1.195730766598909,0.9830991149909064,0.8332331009900265
2021-12-13 18:00:00,1.1698526534685374,1.2083602863834262,1.195730766598909,0.9830991149909064,0.8332331009900265,0.7158803210193511
2021-12-13 19:00:00,1.2083602863834262,1.195730766598909,0.9830991149909064,0.8332331009900265,0.7158803210193511,0.8445519172407829
2021-12-13 20:00:00,1.195730766598909,0.9830991149909064,0.8332331009900265,0.7158803210193511,0.8445519172407829,0.8599967054277297
2021-12-13 21:00:00,0.9830991149909064,0.8332331009900265,0.7158803210193511,0.8445519172407829,0.8599967054277297,0.7303368140671642
2021-12-13 22:00:00,0.8332331009900265,0.7158803210193511,0.8445519172407829,0.8599967054277297,0.7303368140671642,0.7624398354940294
2021-12-13 23:00:00,0.7158803210193511,0.8445519172407829,0.8599967054277297,0.7303368140671642,0.7624398354940294,0.7475909143580804
2021-12-14 00:00:00,0.8445519172407829,0.8599967054277297,0.7303368140671642,0.7624398354940294,0.7475909143580804,1.0541013444347551
2021-12-14 01:00:00,0.8599967054277297,0.7303368140671642,0.7624398354940294,0.7475909143580804,1.0541013444347551,0.9616947768319148
2021-12-14 02:00:00,0.7303368140671642,0.7624398354940294,0.7475909143580804,1.0541013444347551,0.9616947768319148,1.0617463364518729
2021-12-14 03:00:00,0.7624398354940294,0.7475909143580804,1.0541013444347551,0.9616947768319148,1.0617463364518729,1.0242093126049825
2021-12-14 04:00:00,0.7475909143580804,1.0541013444347551,0.9616947768319148,1.0617463364518729,1.0242093126049825,0.8715002410334259
2021-12-14 05:00:00,1.0541013444347551,0.9616947768319148,1.0617463364518729,1.0242093126049825,0.8715002410334259,1.0983350742979665
2021-12-14 06:00:00,0.9616947768319148,1.0617463364518729,1.0242093126049825,0.8715002410334259,1.0983350742979665,0.8727869203858657
2021-12-14 07:00:00,1.0617463364518729,1.0242093126049825,0.8715002410334259,1.0983350742979665,0.8727869203858657,1.0880203792866514
2021-12-14 08:00:00,1.0242093126049825,0.8715002410334259,1.0983350742979665,0.8727869203858657,1.0880203792866514,1.046234096732786
2021-12-14 09:00:00,0.8715002410334259,1.0983350742979665,0.8727869203858657,1.0880203792866514,1.046234096732786,0.916462097340748
2021-12-14 10:00:00,1.0983350742979665,0.8727869203858657,1.0880203792866514,1.046234096732786,0.916462097340748,1.202725050247779
2021-12-14 11:00:00,0.8727869203858657,1.0880203792866514,1.046234096732786,0.916462097340748,1.202725050247779,1.0166843066682143
2021-12-14 12:00:00,1.0880203792866514,1.046234096732786,0.916462097340748,1.202725050247779,1.0166843066682143,1.2979250065801669
2021-12-14 13:00:00,1.046234096732786,0.916462097340748,1.202725050247779,1.0166843066682143,1.2979250065801669,0.9273100817240127
2021-12-14 14:00:00,0.916462097340748,1.202725050247779,1.0166843066682143,1.2979250065801669,0.9273100817240127,0.8945634572551726
2021-12-14 15:00:00,1.202725050247779,1.0166843066682143,1.2979250065801669,0.9273100817240127,0.8945634572551726,0.8698685382355338
2021-12-14 16:00:00,1.0166843066682143,1.2979250065801669,0.9273100817240127,0.8945634572551726,0.8698685382355338,0.9697539751151448
2021-12-14 17:00:00,1.2979250065801669,0.9273100817240127,0.8945634572551726,0.8698685382355338,0.9697539751151448,1.0673537115706824
2021-12-14 18:00:00,0.9273100817240127,0.8945634572551726,0.8698685382355338,0.9697539751151448,1.0673537115706824,0.7617067080509927
2021-12-14 19:00:00,0.8945634572551726,0.8698685382355338,0.9697539751151448,1.0673537115706824,0.7617067080509927,0.7903031003981696
2021-12-14 20:00:00,0.8698685382355338,0.9697539751151448,1.0673537115706824,0.7617067080509927,0.7903031003981696,0.7075624326955015
2021-12-14 21:00:00,0.9697539751151448,1.0673537115706824,0.7617067080509927,0.7903031003981696,0.7075624326955015,0.9926966936566036
2021-12-14 22:00:00,1.0673537115706824,0.7617067080509927,0.7903031003981696,0.7075624326955015,0.9926966936566036,0.9870937641394671
2021-12-14 23:00:00,0.7617067080509927,0.7903031003981696,0.7075624326955015,0.9926966936566036,0.9870937641394671,1.0943984039676191
2021-12-15 00:00:00,0.7903031003981696,0.7075624326955015,0.9926966936566036,0.9870937641394671,1.0943984039676191,0.7938358909068352
2021-12-15 01:00:00,0.7075624326955015,0.9926966936566036,0.9870937641394671,1.0943984039676191,0.7938358909068352,0.899295643908918
2021-12-15 02:00:00,0.9926966936566036,0.9870937641394671,1.0943984039676191,0.7938358909068352,0.899295643908918,1.0293722683579394
2021-12-15 03:00:00,0.9870937641394671,1.0943984039676191,0.7938358909068352,0.899295643908918,1.0293722683579394,1.224244256791146
2021-12-15 04:00:00,1.0943984039676191,0.7938358909068352,0.899295643908918,1.0293722683579394,1.224244256791146,1.1377125071440048
2021-12-15 05:00:00,0.7938358909068352,0.899295643908918,1.0293722683579394,1.224244256791146,1.1377125071440048,1.123878666208047
2021-12-15 06:00:00,0.899295643908918,1.0293722683579394,1.224244256791146,1.1377125071440048,1.123878666208047,0.8606476980359076
2021-12-15 07:00:00,1.0293722683579394,1.224244256791146,1.1377125071440048,1.123878666208047,0.8606476980359076,0.8711348082913055
2021-12-15 08:00:00,1.224244256791146,1.1377125071440048,1.123878666208047,0.8606476980359076,0.8711348082913055,1.159634881862666
2021-12-15 09:00:00,1.1377125071440048,1.123878666208047,0.8606476980359076,0.8711348082913055,1.159634881862666,0.9075291766800796
2021-12-15 10:00:00,1.123878666208047,0.8606476980359076,0.8711348082913055,1.159634881862666,0.9075291766800796,1.1204768431536691
2021-12-15 11:00:00,0.8606476980359076,0.8711348082913055,1.159634881862666,0.9075291766800796,1.1204768431536691,1.024413221094373
2021-12-15 12:00:00,0.8711348082913055,1.159634881862666,0.9075291766800796,1.1204768431536691,1.024413221094373,0.973322402128342
2021-12-15 13:00:00,1.159634881862666,0.9075291766800796,1.1204768431536691,1.024413221094373,0.973322402128342,1.0075035781198904
2021-12-15 14:00:00,0.9075291766800796,1.1204768431536691,1.024413221094373,0.973322402128342,1.0075035781198904,0.8747176773787891
2021-12-15 15:00:00,1.1204768431536691,1.024413221094373,0.973322402128342,1.0075035781198904,0.8747176773787891,1.2002422765528211
2021-12-15 16:00:00,1.024413221094373,0.973322402128342,1.0075035781198904,0.8747176773787891,1.2002422765528211,0.7883193676303393
2021-12-15 17:00:00,0.973322402128342,1.0075035781198904,0.8747176773787891,1.2002422765528211,0.7883193676303393,0.9332211729592635
2021-12-15 18:00:00,1.0075035781198904,0.8747176773787891,1.2002422765528211,0.7883193676303393,0.9332211729592635,0.708060213232863
2021-12-15 19:00:00,0.8747176773787891,1.2002422765528211,0.7883193676303393,0.9332211729592635,0.708060213232863,0.7096770239294738
2021-12-15 20:00:00,1.2002422765528211,0.7883193676303393,0.9332211729592635,0.708060213232863,0.7096770239294738,0.9727347288098898
2021-12-15 21:00:00,0.7883193676303393,0.9332211729592635,0.708060213232863,0.7096770239294738,0.9727347288098898,0.7107704935545187
2021-12-15 22:00:00,0.9332211729592635,0.708060213232863,0.7096770239294738,0.9727347288098898,0.7107704935545187,0.901434359159424
2021-12-15 23:00:00,0.708060213232863,0.7096770239294738,0.9727347288098898,0.7107704935545187,0.901434359159424,0.7834956721346212
2021-12-16 00:00:00,0.7096770239294738,0.9727347288098898,0.7107704935545187,0.901434359159424,0.7834956721346212,0.9287378986576388
2021-12-16 01:00:00,0.9727347288098898,0.7107704935545187,0.901434359159424,0.7834956721346212,0.9287378986576388,1.1345716834137884
2021-12-16 02:00:00,0.7107704935545187,0.901434359159424,0.7834956721346212,0.9287378986576388,1.1345716834137884,1.031691879805637
2021-12-16 03:00:00,0.901434359159424,0.7834956721346212,0.9287378986576388,1.1345716834137884,1.031691879805637,1.1367943999507035
2021-12-16 04:00:00,0.7834956721346212,0.9287378986576388,1.1345716834137884,1.031691879805637,1.1367943999507035,1.2111984413678971
2021-12-16 05:00:00,0.9287378986576388,1.1345716834137884,1.031691879805637,1.1367943999507035,1.2111984413678971,0.95370642648551
2021-12-16 06:00:00,1.1345716834137884,1.031691879805637,1.1367943999507035,1.2111984413678971,0.95370642648551,0.9737541549836576
2021-12-16 07:00:00,1.031691879805637,1.1367943999507035,1.2111984413678971,0.95370642648551,0.9737541549836576,0.9121592876541952
2021-12-16 08:00:00,1.1367943999507035,1.2111984413678971,0.95370642648551,0.9737541549836576,0.9121592876541952,1.012521211291675
2021-12-16 09:00:00,1.2111984413678971,0.95370642648551,0.9737541549836576,0.9121592876541952,1.012521211291675,0.8581582436998805
2021-12-16 10:00:00,0.95370642648551,0.9737541549836576,0.9121592876541952,1.012521211291675,0.8581582436998805,1.0373704690492205
2021-12-16 11:00:00,0.9737541549836576,0.9121592876541952,1.012521211291675,0.8581582436998805,1.0373704690492205,1.171343223451074
2021-12-16 12:00:00,0.9121592876541952,1.012521211291675,0.8581582436998805,1.0373704690492205,1.171343223451074,1.0451448253843982
2021-12-16 13:00:00,1.012521211291675,0.8581582436998805,1.0373704690492205,1.171343223451074,1.0451448253843982,1.163055682432737
2021-12-16 14:00:00,0.8581582436998805,1.0373704690492205,1.171343223451074,1.0451448253843982,1.163055682432737,0.988082034409075
2021-12-16 15:00:00,1.0373704690492205,1.171343223451074,1.0451448253843982,1.163055682432737,0.988082034409075,0.9575271261750576
2021-12-16 16:00:00,1.171343223451074,1.0451448253843982,1.163055682432737,0.988082034409075,0.9575271261750576,0.9350215199949892
2021-12-16 17:00:00,1.0451448253843982,1.163055682432737,0.988082034409075,0.9575271261750576,0.9350215199949892,0.9935697005239946
2021-12-16 18:00:00,1.163055682432737,0.988082034409075,0.9575271261750576,0.9350215199949892,0.9935697005239946,0.8328047074304625
2021-12-16 19:00:00,0.988082034409075,0.9575271261750576,0.9350215199949892,0.9935697005239946,0.8328047074304625,0.8339427428206929
2021-12-16 20:00:00,0.9575271261750576,0.9350215199949892,0.9935697005239946,0.8328047074304625,0.8339427428206929,1.0002980124841914
2021-12-16 21:00:00,0.9350215199949892,0.9935697005239946,0.8328047074304625,0.8339427428206929,1.0002980124841914,0.7849813746079449
2021-12-16 22:00:00,0.9935697005239946,0.8328047074304625,0.8339427428206929,1.0002980124841914,0.7849813746079449,0.8684022911855375
2021-12-16 23:00:00,0.8328047074304625,0.8339427428206929,1.0002980124841914,0.7849813746079449,0.8684022911855375,0.7946419915068479
2021-12-17 00:00:00,0.8339427428206929,1.0002980124841914,0.7849813746079449,0.8684022911855375,0.7946419915068479,0.9590317824086164
2021-12-17 01:00:00,1.0002980124841914,0.7849813746079449,0.8684022911855375,0.7946419915068479,0.9590317824086164,1.2009827903647756
2021-12-17 02:00:00,0.7849813746079449,0.8684022911855375,0.7946419915068479,0.9590317824086164,1.2009827903647756,1.171901764083717
2021-12-17 03:00:00,0.8684022911855375,0.7946419915068479,0.9590317824086164,1.2009827903647756,1.171901764083717,0.9397629025419628
2021-12-17 04:00:00,0.7946419915068479,0.9590317824086164,1.2009827903647756,1.171901764083717,0.9397629025419628,1.0255188591659654
2021-12-17 05:00:00,0.9590317824086164,1.2009827903647756,1.171901764083717,0.9397629025419628,1.0255188591659654,1.0331272306321333
2021-12-17 06:00:00,1.2009827903647756,1.171901764083717,0.9397629025419628,1.0255188591659654,1.0331272306321333,1.1847466841857552
2021-12-17 07:00:00,1.171901764083717,0.9397629025419628,1.0255188591659654,1.0331272306321333,1.1847466841857552,0.9201475146142948
2021-12-17 08:00:00,0.9397629025419628,1.0255188591659654,1.0331272306321333,1.1847466841857552,0.9201475146142948,0.8535802664178782
2021-12-17 09:00:00,1.0255188591659654,1.0331272306321333,1.1847466841857552,0.9201475146142948,0.8535802664178782,1.1084357758829502
2021-12-17 10:00:00,1.0331272306321333,1.1847466841857552,0.9201475146142948,0.8535802664178782,1.1084357758829502,0.8487544433801689
2021-12-17 11:00:00,1.1847466841857552,0.9201475146142948,0.8535802664178782,1.1084357758829502,0.8487544433801689,1.0075283205162169
2021-12-17 12:00:00,0.9201475146142948,0.8535802664178782,1.1084357758829502,0.8487544433801689,1.0075283205162169,1.2694962952704236
2021-12-17 13:00:00,0.8535802664178782,1.1084357758829502,0.8487544433801689,1.0075283205162169,1.2694962952704236,0.9995739332916164
2021-12-17 14:00:00,1.1084357758829502,0.8487544433801689,1.0075283205162169,1.2694962952704236,0.9995739332916164,1.2289898851952732
2021-12-17 15:00:00,0.8487544433801689,1.0075283205162169,1.2694962952704236,0.9995739332916164,1.2289898851952732,1.0594674090821383
2021-12-17 16:00:00,1.0075283205162169,1.2694962952704236,0.9995739332916164,1.2289898851952732,1.0594674090821383,0.9727642973103592
2021-12-17 17:00:00,1.2694962952704236,0.9995739332916164,1.2289898851952732,1.0594674090821383,0.9727642973103592,1.1222692218865211
2021-12-17 18:00:00,0.9995739332916164,1.2289898851952732,1.0594674090821383,0.9727642973103592,1.1222692218865211,0.9292139250224818
2021-12-17 19:00:00,1.2289898851952732,1.0594674090821383,0.9727642973103592,1.1222692218865211,0.9292139250224818,1.0314035784317714
2021-12-17 20:00:00,1.0594674090821383,0.9727642973103592,1.1222692218865211,0.9292139250224818,1.0314035784317714,0.9870906649968098
2021-12-17 21:00:00,0.9727642973103592,1.1222692218865211,0.9292139250224818,1.0314035784317714,0.9870906649968098,0.9264833519660884
2021-12-17 22:00:00,1.1222692218865211,0.9292139250224818,1.0314035784317714,0.9870906649968098,0.9264833519660884,0.7913704127962191
2021-12-17 23:00:00,0.9292139250224818,1.0314035784317714,0.9870906649968098,0.9264833519660884,0.7913704127962191,0.8458478233611766
2021-12-18 00:00:00,1.0314035784317714,0.9870906649968098,0.9264833519660884,0.7913704127962191,0.8458478233611766,0.8140359467706121
2021-12-18 01:00:00,0.9870906649968098,0.9264833519660884,0.7913704127962191,0.8458478233611766,0.8140359467706121,1.050335479796093
2021-12-18 02:00:00,0.9264833519660884,0.7913704127962191,0.8458478233611766,0.8140359467706121,1.050335479796093,0.8586240496928751
2021-12-18 03:00:00,0.7913704127962191,0.8458478233611766,0.8140359467706121,1.050335479796093,0.8586240496928751,0.9412718420501832
2021-12-18 04:00:00,0.8458478233611766,0.8140359467706121,1.050335479796093,0.8586240496928751,0.9412718420501832,0.9554677321213524
2021-12-18 05:00:00,0.8140359467706121,1.050335479796093,0.8586240496928751,0.9412718420501832,0.9554677321213524,1.1433438520601804
2021-12-18 06:00:00,1.050335479796093,0.8586240496928751,0.9412718420501832,0.9554677321213524,1.1433438520601804,1.017064402828995
2021-12-18 07:00:00,0.8586240496928751,0.9412718420501832,0.9554677321213524,1.1433438520601804,1.017064402828995,1.04265985019646
2021-12-18 08:00:00,0.9412718420501832,0.9554677321213524,1.1433438520601804,1.017064402828995,1.04265985019646,1.1749569338914587
2021-12-18 09:00:00,0.9554677321213524,1.1433438520601804,1.017064402828995,1.04265985019646,1.1749569338914587,1.147720679616894
2021-12-18 10:00:00,1.1433438520601804,1.017064402828995,1.04265985019646,1.1749569338914587,1.147720679616894,1.00186114069548
2021-12-18 11:00:00,1.017064402828995,1.04265985019646,1.1749569338914587,1.147720679616894,1.00186114069548,1.0711345901217768
2021-12-18 12:00:00,1.04265985019646,1.1749569338914587,1.147720679616894,1.00186114069548,1.0711345901217768,1.2174712721286207
2021-12-18 13:00:00,1.1749569338914587,1.147720679616894,1.00186114069548,1.0711345901217768,1.2174712721286207,0.9498861162096396
2021-12-18 14:00:00,1.147720679616894,1.00186114069548,1.0711345901217768,1.2174712721286207,0.9498861162096396,1.1465629887446254
2021-12-18 15:00:00,1.00186114069548,1.0711345901217768,1.2174712721286207,0.9498861162096396,1.1465629887446254,1.052218650710276
2021-12-18 16:00:00,1.0711345901217768,1.2174712721286207,0.9498861162096396,1.1465629887446254,1.052218650710276,0.8199592106627376
2021-12-18 17:00:00,1.2174712721286207,0.9498861162096396,1.1465629887446254,1.052218650710276,0.8199592106627376,0.778960300732465
2021-12-18 18:00:00,0.9498861162096396,1.1465629887446254,1.052218650710276,0.8199592106627376,0.778960300732465,1.0642725720503454
2021-12-18 19:00:00,1.1465629887446254,1.052218650710276,0.8199592106627376,0.778960300732465,1.0642725720503454,1.0445405070297475
2021-12-18 20:00:00,1.052218650710276,0.8199592106627376,0.778960300732465,1.0642725720503454,1.0445405070297475,0.808366860810726
2021-12-18 21:00:00,0.8199592106627376,0.778960300732465,1.0642725720503454,1.0445405070297475,0.808366860810726,0.9488515195533932
2021-12-18 22:00:00,0.778960300732465,1.0642725720503454,1.0445405070297475,0.808366860810726,0.9488515195533932,0.9674664984246673
2021-12-18 23:00:00,1.0642725720503454,1.0445405070297475,0.808366860810726,0.9488515195533932,0.9674664984246673,0.8005289076264902
2021-12-19 00:00:00,1.0445405070297475,0.808366860810726,0.9488515195533932,0.9674664984246673,0.8005289076264902,1.0437942751449365
2021-12-19 01:00:00,0.808366860810726,0.9488515195533932,0.9674664984246673,0.8005289076264902,1.0437942751449365,1.0691492593462948
2021-12-19 02:00:00,0.9488515195533932,0.9674664984246673,0.8005289076264902,1.0437942751449365,1.0691492593462948,1.0705062214530403
2021-12-19 03:00:00,0.9674664984246673,0.8005289076264902,1.0437942751449365,1.0691492593462948,1.0705062214530403,0.9280561561037136
2021-12-19 04:00:00,0.8005289076264902,1.0437942751449365,1.0691492593462948,1.0705062214530403,0.9280561561037136,1.1921052499876947
2021-12-19 05:00:00,1.0437942751449365,1.0691492593462948,1.0705062214530403,0.9280561561037136,1.1921052499876947,1.2147195584624009
2021-12-19 06:00:00,1.0691492593462948,1.0705062214530403,0.9280561561037136,1.1921052499876947,1.2147195584624009,0.8486628244153271
2021-12-19 07:00:00,1.0705062214530403,0.9280561561037136,1.1921052499876947,1.2147195584624009,0.8486628244153271,1.046950726448443
2021-12-19 08:00:00,0.9280561561037136,1.1921052499876947,1.2147195584624009,0.8486628244153271,1.046950726448443,0.918712092244947
2021-12-19 09:00:00,1.1921052499876947,1.2147195584624009,0.8486628244153271,1.046950726448443,0.918712092244947,1.11115545889463
2021-12-19 10:00:00,1.2147195584624009,0.8486628244153271,1.046950726448443,0.918712092244947,1.11115545889463,1.167452985163838
2021-12-19 11:00:00,0.8486628244153271,1.046950726448443,0.918712092244947,1.11115545889463,1.167452985163838,0.903870307324388
2021-12-19 12:00:00,1.046950726448443,0.918712092244947,1.11115545889463,1.167452985163838,0.903870307324388,1.2529923960459284
2021-12-19 13:00:00,0.918712092244947,1.11115545889463,1.167452985163838,0.903870307324388,1.2529923960459284,1.032358559231096
2021-12-19 14:00:00,1.11115545889463,1.167452985163838,0.903870307324388,1.2529923960459284,1.032358559231096,1.2367953503241462
2021-12-19 15:00:00,1.167452985163838,0.903870307324388,1.2529923960459284,1.032358559231096,1.2367953503241462,0.9753338244814976
2021-12-19 16:00:00,0.903870307324388,1.2529923960459284,1.032358559231096,1.2367953503241462,0.9753338244814976,0.9105790306701244
2021-12-19 17:00:00,1.2529923960459284,1.032358559231096,1.2367953503241462,0.9753338244814976,0.9105790306701244,1.0487198549967558
2021-12-19 18:00:00,1.032358559231096,1.2367953503241462,0.9753338244814976,0.9105790306701244,1.0487198549967558,0.9226588595125864
2021-12-19 19:00:00,1.2367953503241462,0.9753338244814976,0.9105790306701244,1.0487198549967558,0.9226588595125864,1.086310393099552
2021-12-19 20:00:00,0.9753338244814976,0.9105790306701244,1.0487198549967558,0.9226588595125864,1.086310393099552,0.8572121877199862
2021-12-19 21:00:00,0.9105790306701244,1.0487198549967558,0.9226588595125864,1.086310393099552,0.8572121877199862,1.069865278198847
2021-12-19 22:00:00,1.0487198549967558,0.9226588595125864,1.086310393099552,0.8572121877199862,1.069865278198847,1.052980781337289
2021-12-19 23:00:00,0.9226588595125864,1.086310393099552,0.8572121877199862,1.069865278198847,1.052980781337289,1.1363323763815218
2021-12-20 00:00:00,1.086310393099552,0.8572121877199862,1.069865278198847,1.052980781337289,1.1363323763815218,1.2443245090537416
2021-12-20 01:00:00,0.8572121877199862,1.069865278198847,1.052980781337289,1.1363323763815218,1.2443245090537416,1.029277139909152
2021-12-20 02:00:00,1.069865278198847,1.052980781337289,1.1363323763815218,1.2443245090537416,1.029277139909152,1.1936236877470852
2021-12-20 03:00:00,1.052980781337289,1.1363323763815218,1.2443245090537416,1.029277139909152,1.1936236877470852,0.9047536079621736
2021-12-20 04:00:00,1.1363323763815218,1.2443245090537416,1.029277139909152,1.1936236877470852,0.9047536079621736,0.9310915149028663
2021-12-20 05:00:00,1.2443245090537416,1.029277139909152,1.1936236877470852,0.9047536079621736,0.9310915149028663,0.924369907507298
2021-12-20 06:00:00,1.029277139909152,1.1936236877470852,0.9047536079621736,0.9310915149028663,0.924369907507298,0.8951838499270077
2021-12-20 07:00:00,1.1936236877470852,0.9047536079621736,0.9310915149028663,0.924369907507298,0.8951838499270077,1.2863007078351896
2021-12-20 08:00:00,0.9047536079621736,0.9310915149028663,0.924369907507298,0.8951838499270077,1.2863007078351896,1.08878141464271
2021-12-20 09:00:00,0.9310915149028663,0.924369907507298,0.8951838499270077,1.2863007078351896,1.08878141464271,0.9861970112394908
2021-12-20 10:00:00,0.924369907507298,0.8951838499270077,1.2863007078351896,1.08878141464271,0.9861970112394908,1.048032656680108
2021-12-20 11:00:00,0.8951838499270077,1.2863007078351896,1.08878141464271,0.9861970112394908,1.048032656680108,1.2871883950509877
2021-12-20 12:00:00,1.2863007078351896,1.08878141464271,0.9861970112394908,1.048032656680108,1.2871883950509877,1.087508925046822
2021-12-20 13:00:00,1.08878141464271,0.9861970112394908,1.048032656680108,1.2871883950509877,1.087508925046822,0.977765095492154
2021-12-20 14:00:00,0.9861970112394908,1.048032656680108,1.2871883950509877,1.087508925046822,0.977765095492154,1.156083363014608
2021-12-20 15:00:00,1.048032656680108,1.2871883950509877,1.087508925046822,0.977765095492154,1.156083363014608,1.254434634776726
2021-12-20 16:00:00,1.2871883950509877,1.087508925046822,0.977765095492154,1.156083363014608,1.254434634776726,0.8377491863615202
2021-12-20 17:00:00,1.087508925046822,0.977765095492154,1.156083363014608,1.254434634776726,0.8377491863615202,0.7867776039031796
2021-12-20 18:00:00,0.977765095492154,1.156083363014608,1.254434634776726,0.8377491863615202,0.7867776039031796,1.0383267278659842
2021-12-20 19:00:00,1.156083363014608,1.254434634776726,0.8377491863615202,0.7867776039031796,1.0383267278659842,0.8415544118518861
2021-12-20 20:00:00,1.254434634776726,0.8377491863615202,0.7867776039031796,1.0383267278659842,0.8415544118518861,0.9679881419881076
2021-12-20 21:00:00,0.8377491863615202,0.7867776039031796,1.0383267278659842,0.8415544118518861,0.9679881419881076,0.8778529328716935
2021-12-20 22:00:00,0.7867776039031796,1.0383267278659842,0.8415544118518861,0.9679881419881076,0.8778529328716935,1.0209346533626713
2021-12-20 23:00:00,1.0383267278659842,0.8415544118518861,0.9679881419881076,0.8778529328716935,1.0209346533626713,0.937899795714631
2021-12-21 00:00:00,0.8415544118518861,0.9679881419881076,0.8778529328716935,1.0209346533626713,0.937899795714631,0.849534606352188
2021-12-21 01:00:00,0.9679881419881076,0.8778529328716935,1.0209346533626713,0.937899795714631,0.849534606352188,0.9949225164462646
2021-12-21 02:00:00,0.8778529328716935,1.0209346533626713,0.937899795714631,0.849534606352188,0.9949225164462646,1.0240326880324688
2021-12-21 03:00:00,1.0209346533626713,0.937899795714631,0.849534606352188,0.9949225164462646,1.0240326880324688,0.9125015596591688
2021-12-21 04:00:00,0.937899795714631,0.849534606352188,0.9949225164462646,1.0240326880324688,0.9125015596591688,0.9866762765061616
2021-12-21 05:00:00,0.849534606352188,0.9949225164462646,1.0240326880324688,0.9125015596591688,0.9866762765061616,1.2697957847840586
2021-12-21 06:00:00,0.9949225164462646,1.0240326880324688,0.9125015596591688,0.9866762765061616,1.2697957847840586,1.19740852070659
2021-12-21 07:00:00,1.0240326880324688,0.9125015596591688,0.9866762765061616,1.2697957847840586,1.19740852070659,0.9843365522707908
2021-12-21 08:00:00,0.9125015596591688,0.9866762765061616,1.2697957847840586,1.19740852070659,0.9843365522707908,0.8589790023406633
2021-12-21 09:00:00,0.9866762765061616,1.2697957847840586,1.19740852070659,0.9843365522707908,0.8589790023406633,1.0093786186365508
2021-12-21 10:00:00,1.2697957847840586,1.19740852070659,0.9843365522707908,0.8589790023406633,1.0093786186365508,1.0678356105493765
2021-12-21 11:00:00,1.19740852070659,0.9843365522707908,0.8589790023406633,1.0093786186365508,1.0678356105493765,1.0027863941743973
2021-12-21 12:00:00,0.9843365522707908,0.8589790023406633,1.0093786186365508,1.0678356105493765,1.0027863941743973,1.270751049631421
2021-12-21 13:00:00,0.8589790023406633,1.0093786186365508,1.0678356105493765,1.0027863941743973,1.270751049631421,1.2916149210893992
2021-12-21 14:00:00,1.0093786186365508,1.0678356105493765,1.0027863941743973,1.270751049631421,1.2916149210893992,1.0440102930868695
2021-12-21 15:00:00,1.0678356105493765,1.0027863941743973,1.270751049631421,1.2916149210893992,1.0440102930868695,0.8712867211873613
2021-12-21 16:00:00,1.0027863941743973,1.270751049631421,1.2916149210893992,1.0440102930868695,0.8712867211873613,1.0747037806794268
2021-12-21 17:00:00,1.270751049631421,1.2916149210893992,1.0440102930868695,0.8712867211873613,1.0747037806794268,0.8236981707959611
2021-12-21 18:00:00,1.2916149210893992,1.0440102930868695,0.8712867211873613,1.0747037806794268,0.8236981707959611,0.7284306861638178
2021-12-21 19:00:00,1.0440102930868695,0.8712867211873613,1.0747037806794268,0.8236981707959611,0.7284306861638178,0.7202427051520801
2021-12-21 20:00:00,0.8712867211873613,1.0747037806794268,0.8236981707959611,0.7284306861638178,0.7202427051520801,0.7637778611822114
