,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-05 22:00:00,0.7296685337135084,0.8033777464161482,0.8030133803251304,0.7183813117668165,0.7043752154609276,0.7211678199216688
2021-10-05 23:00:00,0.8033777464161482,0.8030133803251304,0.7183813117668165,0.7043752154609276,0.7211678199216688,0.9912245904411042
2021-10-06 00:00:00,0.8030133803251304,0.7183813117668165,0.7043752154609276,0.7211678199216688,0.9912245904411042,0.7705885970528238
2021-10-06 01:00:00,0.7183813117668165,0.7043752154609276,0.7211678199216688,0.9912245904411042,0.7705885970528238,0.823784885241782
2021-10-06 02:00:00,0.7043752154609276,0.7211678199216688,0.9912245904411042,0.7705885970528238,0.823784885241782,0.9883871361844496
2021-10-06 03:00:00,0.7211678199216688,0.9912245904411042,0.7705885970528238,0.823784885241782,0.9883871361844496,1.1443720311988557
2021-10-06 04:00:00,0.9912245904411042,0.7705885970528238,0.823784885241782,0.9883871361844496,1.1443720311988557,0.987651669089358
2021-10-06 05:00:00,0.7705885970528238,0.823784885241782,0.9883871361844496,1.1443720311988557,0.987651669089358,0.8226617678122677
2021-10-06 06:00:00,0.823784885241782,0.9883871361844496,1.1443720311988557,0.987651669089358,0.8226617678122677,1.03213770722563
2021-10-06 07:00:00,0.9883871361844496,1.1443720311988557,0.987651669089358,0.8226617678122677,1.03213770722563,0.8208175039402368
2021-10-06 08:00:00,1.1443720311988557,0.987651669089358,0.8226617678122677,1.03213770722563,0.8208175039402368,0.8241686540269694
2021-10-06 09:00:00,0.987651669089358,0.8226617678122677,1.03213770722563,0.8208175039402368,0.8241686540269694,0.8200092051700602
2021-10-06 10:00:00,0.8226617678122677,1.03213770722563,0.8208175039402368,0.8241686540269694,0.8200092051700602,1.159742088242084
2021-10-06 11:00:00,1.03213770722563,0.8208175039402368,0.8241686540269694,0.8200092051700602,1.159742088242084,0.9585367206184372
2021-10-06 12:00:00,0.8208175039402368,0.8241686540269694,0.8200092051700602,1.159742088242084,0.9585367206184372,1.1211016358889792
2021-10-06 13:00:00,0.8241686540269694,0.8200092051700602,1.159742088242084,0.9585367206184372,1.1211016358889792,1.263968819810206
2021-10-06 14:00:00,0.8200092051700602,1.159742088242084,0.9585367206184372,1.1211016358889792,1.263968819810206,0.8421442241949431
2021-10-06 15:00:00,1.159742088242084,0.9585367206184372,1.1211016358889792,1.263968819810206,0.8421442241949431,1.0164184287912457
2021-10-06 16:00:00,0.9585367206184372,1.1211016358889792,1.263968819810206,0.8421442241949431,1.0164184287912457,0.7383391035193596
2021-10-06 17:00:00,1.1211016358889792,1.263968819810206,0.8421442241949431,1.0164184287912457,0.7383391035193596,0.975766582321128
2021-10-06 18:00:00,1.263968819810206,0.8421442241949431,1.0164184287912457,0.7383391035193596,0.975766582321128,0.9577892296581731
2021-10-06 19:00:00,0.8421442241949431,1.0164184287912457,0.7383391035193596,0.975766582321128,0.9577892296581731,0.7831544719428073
2021-10-06 20:00:00,1.0164184287912457,0.7383391035193596,0.975766582321128,0.9577892296581731,0.7831544719428073,0.6921798722343439
2021-10-06 21:00:00,0.7383391035193596,0.975766582321128,0.9577892296581731,0.7831544719428073,0.6921798722343439,0.6803078715247707
2021-10-06 22:00:00,0.975766582321128,0.9577892296581731,0.7831544719428073,0.6921798722343439,0.6803078715247707,0.7705471540922245
2021-10-06 23:00:00,0.9577892296581731,0.7831544719428073,0.6921798722343439,0.6803078715247707,0.7705471540922245,0.9541076262388618
2021-10-07 00:00:00,0.7831544719428073,0.6921798722343439,0.6803078715247707,0.7705471540922245,0.9541076262388618,0.9933233581466108
2021-10-07 01:00:00,0.6921798722343439,0.6803078715247707,0.7705471540922245,0.9541076262388618,0.9933233581466108,1.0800747188512254
2021-10-07 02:00:00,0.6803078715247707,0.7705471540922245,0.9541076262388618,0.9933233581466108,1.0800747188512254,0.800129710357867
2021-10-07 03:00:00,0.7705471540922245,0.9541076262388618,0.9933233581466108,1.0800747188512254,0.800129710357867,1.0506875683133616
2021-10-07 04:00:00,0.9541076262388618,0.9933233581466108,1.0800747188512254,0.800129710357867,1.0506875683133616,0.9920054377386284
2021-10-07 05:00:00,0.9933233581466108,1.0800747188512254,0.800129710357867,1.0506875683133616,0.9920054377386284,0.946564165790586
2021-10-07 06:00:00,1.0800747188512254,0.800129710357867,1.0506875683133616,0.9920054377386284,0.946564165790586,0.8122651020668422
2021-10-07 07:00:00,0.800129710357867,1.0506875683133616,0.9920054377386284,0.946564165790586,0.8122651020668422,0.959876387601126
2021-10-07 08:00:00,1.0506875683133616,0.9920054377386284,0.946564165790586,0.8122651020668422,0.959876387601126,0.7669836085837008
2021-10-07 09:00:00,0.9920054377386284,0.946564165790586,0.8122651020668422,0.959876387601126,0.7669836085837008,0.8718596825838544
2021-10-07 10:00:00,0.946564165790586,0.8122651020668422,0.959876387601126,0.7669836085837008,0.8718596825838544,1.1802298605566666
2021-10-07 11:00:00,0.8122651020668422,0.959876387601126,0.7669836085837008,0.8718596825838544,1.1802298605566666,1.193579316760076
2021-10-07 12:00:00,0.959876387601126,0.7669836085837008,0.8718596825838544,1.1802298605566666,1.193579316760076,1.2580472618899687
2021-10-07 13:00:00,0.7669836085837008,0.8718596825838544,1.1802298605566666,1.193579316760076,1.2580472618899687,1.2687256697830651
2021-10-07 14:00:00,0.8718596825838544,1.1802298605566666,1.193579316760076,1.2580472618899687,1.2687256697830651,0.9807140064276768
2021-10-07 15:00:00,1.1802298605566666,1.193579316760076,1.2580472618899687,1.2687256697830651,0.9807140064276768,0.8944622187360746
2021-10-07 16:00:00,1.193579316760076,1.2580472618899687,1.2687256697830651,0.9807140064276768,0.8944622187360746,0.7921762506653557
2021-10-07 17:00:00,1.2580472618899687,1.2687256697830651,0.9807140064276768,0.8944622187360746,0.7921762506653557,0.9682777404046948
2021-10-07 18:00:00,1.2687256697830651,0.9807140064276768,0.8944622187360746,0.7921762506653557,0.9682777404046948,0.944192833909554
2021-10-07 19:00:00,0.9807140064276768,0.8944622187360746,0.7921762506653557,0.9682777404046948,0.944192833909554,0.7559409431897403
2021-10-07 20:00:00,0.8944622187360746,0.7921762506653557,0.9682777404046948,0.944192833909554,0.7559409431897403,0.911856127384086
2021-10-07 21:00:00,0.7921762506653557,0.9682777404046948,0.944192833909554,0.7559409431897403,0.911856127384086,0.8408667782053996
2021-10-07 22:00:00,0.9682777404046948,0.944192833909554,0.7559409431897403,0.911856127384086,0.8408667782053996,0.8340415440172189
2021-10-07 23:00:00,0.944192833909554,0.7559409431897403,0.911856127384086,0.8408667782053996,0.8340415440172189,0.867052823566329
2021-10-08 00:00:00,0.7559409431897403,0.911856127384086,0.8408667782053996,0.8340415440172189,0.867052823566329,0.9434073522183156
2021-10-08 01:00:00,0.911856127384086,0.8408667782053996,0.8340415440172189,0.867052823566329,0.9434073522183156,0.9575469518868172
2021-10-08 02:00:00,0.8408667782053996,0.8340415440172189,0.867052823566329,0.9434073522183156,0.9575469518868172,0.9853866697107572
2021-10-08 03:00:00,0.8340415440172189,0.867052823566329,0.9434073522183156,0.9575469518868172,0.9853866697107572,1.1397333850383615
2021-10-08 04:00:00,0.867052823566329,0.9434073522183156,0.9575469518868172,0.9853866697107572,1.1397333850383615,1.110634465299512
2021-10-08 05:00:00,0.9434073522183156,0.9575469518868172,0.9853866697107572,1.1397333850383615,1.110634465299512,1.0276918682958196
2021-10-08 06:00:00,0.9575469518868172,0.9853866697107572,1.1397333850383615,1.110634465299512,1.0276918682958196,1.0778938115053027
2021-10-08 07:00:00,0.9853866697107572,1.1397333850383615,1.110634465299512,1.0276918682958196,1.0778938115053027,1.0774526354098295
2021-10-08 08:00:00,1.1397333850383615,1.110634465299512,1.0276918682958196,1.0778938115053027,1.0774526354098295,0.8129205740545317
2021-10-08 09:00:00,1.110634465299512,1.0276918682958196,1.0778938115053027,1.0774526354098295,0.8129205740545317,1.0338455837420737
2021-10-08 10:00:00,1.0276918682958196,1.0778938115053027,1.0774526354098295,0.8129205740545317,1.0338455837420737,1.0895765163487685
2021-10-08 11:00:00,1.0778938115053027,1.0774526354098295,0.8129205740545317,1.0338455837420737,1.0895765163487685,1.1254481786533497
2021-10-08 12:00:00,1.0774526354098295,0.8129205740545317,1.0338455837420737,1.0895765163487685,1.1254481786533497,0.9658478679485768
2021-10-08 13:00:00,0.8129205740545317,1.0338455837420737,1.0895765163487685,1.1254481786533497,0.9658478679485768,1.0850044638931609
2021-10-08 14:00:00,1.0338455837420737,1.0895765163487685,1.1254481786533497,0.9658478679485768,1.0850044638931609,1.1376944331631935
2021-10-08 15:00:00,1.0895765163487685,1.1254481786533497,0.9658478679485768,1.0850044638931609,1.1376944331631935,1.1521984051858989
2021-10-08 16:00:00,1.1254481786533497,0.9658478679485768,1.0850044638931609,1.1376944331631935,1.1521984051858989,0.9857022399852844
2021-10-08 17:00:00,0.9658478679485768,1.0850044638931609,1.1376944331631935,1.1521984051858989,0.9857022399852844,0.8857105694562845
2021-10-08 18:00:00,1.0850044638931609,1.1376944331631935,1.1521984051858989,0.9857022399852844,0.8857105694562845,0.7125147589087206
2021-10-08 19:00:00,1.1376944331631935,1.1521984051858989,0.9857022399852844,0.8857105694562845,0.7125147589087206,0.7594326035793132
2021-10-08 20:00:00,1.1521984051858989,0.9857022399852844,0.8857105694562845,0.7125147589087206,0.7594326035793132,0.7086693822529595
2021-10-08 21:00:00,0.9857022399852844,0.8857105694562845,0.7125147589087206,0.7594326035793132,0.7086693822529595,0.8344524785247972
2021-10-08 22:00:00,0.8857105694562845,0.7125147589087206,0.7594326035793132,0.7086693822529595,0.8344524785247972,0.6545646831259905
2021-10-08 23:00:00,0.7125147589087206,0.7594326035793132,0.7086693822529595,0.8344524785247972,0.6545646831259905,0.8372804234176204
2021-10-09 00:00:00,0.7594326035793132,0.7086693822529595,0.8344524785247972,0.6545646831259905,0.8372804234176204,0.8757163961862059
2021-10-09 01:00:00,0.7086693822529595,0.8344524785247972,0.6545646831259905,0.8372804234176204,0.8757163961862059,0.9770674509688148
2021-10-09 02:00:00,0.8344524785247972,0.6545646831259905,0.8372804234176204,0.8757163961862059,0.9770674509688148,0.8205110158699823
2021-10-09 03:00:00,0.6545646831259905,0.8372804234176204,0.8757163961862059,0.9770674509688148,0.8205110158699823,1.0275041103542566
2021-10-09 04:00:00,0.8372804234176204,0.8757163961862059,0.9770674509688148,0.8205110158699823,1.0275041103542566,0.8933861308615
2021-10-09 05:00:00,0.8757163961862059,0.9770674509688148,0.8205110158699823,1.0275041103542566,0.8933861308615,0.7792969952083534
2021-10-09 06:00:00,0.9770674509688148,0.8205110158699823,1.0275041103542566,0.8933861308615,0.7792969952083534,0.9964832251968084
2021-10-09 07:00:00,0.8205110158699823,1.0275041103542566,0.8933861308615,0.7792969952083534,0.9964832251968084,0.7320908446778959
2021-10-09 08:00:00,1.0275041103542566,0.8933861308615,0.7792969952083534,0.9964832251968084,0.7320908446778959,0.8327192897814671
2021-10-09 09:00:00,0.8933861308615,0.7792969952083534,0.9964832251968084,0.7320908446778959,0.8327192897814671,0.7070193950544241
2021-10-09 10:00:00,0.7792969952083534,0.9964832251968084,0.7320908446778959,0.8327192897814671,0.7070193950544241,0.7512031708601101
2021-10-09 11:00:00,0.9964832251968084,0.7320908446778959,0.8327192897814671,0.7070193950544241,0.7512031708601101,0.8792962825906314
2021-10-09 12:00:00,0.7320908446778959,0.8327192897814671,0.7070193950544241,0.7512031708601101,0.8792962825906314,1.192137137656458
2021-10-09 13:00:00,0.8327192897814671,0.7070193950544241,0.7512031708601101,0.8792962825906314,1.192137137656458,0.8847860675312567
2021-10-09 14:00:00,0.7070193950544241,0.7512031708601101,0.8792962825906314,1.192137137656458,0.8847860675312567,1.091084510537942
2021-10-09 15:00:00,0.7512031708601101,0.8792962825906314,1.192137137656458,0.8847860675312567,1.091084510537942,0.7884961672713996
2021-10-09 16:00:00,0.8792962825906314,1.192137137656458,0.8847860675312567,1.091084510537942,0.7884961672713996,1.0478076514924142
2021-10-09 17:00:00,1.192137137656458,0.8847860675312567,1.091084510537942,0.7884961672713996,1.0478076514924142,0.8627449988510003
2021-10-09 18:00:00,0.8847860675312567,1.091084510537942,0.7884961672713996,1.0478076514924142,0.8627449988510003,0.8966382497126157
2021-10-09 19:00:00,1.091084510537942,0.7884961672713996,1.0478076514924142,0.8627449988510003,0.8966382497126157,0.8193801952742162
2021-10-09 20:00:00,0.7884961672713996,1.0478076514924142,0.8627449988510003,0.8966382497126157,0.8193801952742162,0.8655651075976524
2021-10-09 21:00:00,1.0478076514924142,0.8627449988510003,0.8966382497126157,0.8193801952742162,0.8655651075976524,0.6984373349387105
2021-10-09 22:00:00,0.8627449988510003,0.8966382497126157,0.8193801952742162,0.8655651075976524,0.6984373349387105,0.8115080156614305
2021-10-09 23:00:00,0.8966382497126157,0.8193801952742162,0.8655651075976524,0.6984373349387105,0.8115080156614305,0.8342488756195987
2021-10-10 00:00:00,0.8193801952742162,0.8655651075976524,0.6984373349387105,0.8115080156614305,0.8342488756195987,0.6447274989661524
2021-10-10 01:00:00,0.8655651075976524,0.6984373349387105,0.8115080156614305,0.8342488756195987,0.6447274989661524,0.8785111632199754
2021-10-10 02:00:00,0.6984373349387105,0.8115080156614305,0.8342488756195987,0.6447274989661524,0.8785111632199754,0.9687844448501408
2021-10-10 03:00:00,0.8115080156614305,0.8342488756195987,0.6447274989661524,0.8785111632199754,0.9687844448501408,0.808628890331053
2021-10-10 04:00:00,0.8342488756195987,0.6447274989661524,0.8785111632199754,0.9687844448501408,0.808628890331053,0.8911300828601212
2021-10-10 05:00:00,0.6447274989661524,0.8785111632199754,0.9687844448501408,0.808628890331053,0.8911300828601212,0.7462291233103479
2021-10-10 06:00:00,0.8785111632199754,0.9687844448501408,0.808628890331053,0.8911300828601212,0.7462291233103479,0.7811939964964858
2021-10-10 07:00:00,0.9687844448501408,0.808628890331053,0.8911300828601212,0.7462291233103479,0.7811939964964858,0.9083273646528212
2021-10-10 08:00:00,0.808628890331053,0.8911300828601212,0.7462291233103479,0.7811939964964858,0.9083273646528212,0.7067740007519636
2021-10-10 09:00:00,0.8911300828601212,0.7462291233103479,0.7811939964964858,0.9083273646528212,0.7067740007519636,0.7308189120389261
2021-10-10 10:00:00,0.7462291233103479,0.7811939964964858,0.9083273646528212,0.7067740007519636,0.7308189120389261,0.8670139900330345
2021-10-10 11:00:00,0.7811939964964858,0.9083273646528212,0.7067740007519636,0.7308189120389261,0.8670139900330345,1.077039428856564
2021-10-10 12:00:00,0.9083273646528212,0.7067740007519636,0.7308189120389261,0.8670139900330345,1.077039428856564,1.085989995742993
2021-10-10 13:00:00,0.7067740007519636,0.7308189120389261,0.8670139900330345,1.077039428856564,1.085989995742993,1.075592344747071
2021-10-10 14:00:00,0.7308189120389261,0.8670139900330345,1.077039428856564,1.085989995742993,1.075592344747071,0.9866464182420572
2021-10-10 15:00:00,0.8670139900330345,1.077039428856564,1.085989995742993,1.075592344747071,0.9866464182420572,0.772038478644275
2021-10-10 16:00:00,1.077039428856564,1.085989995742993,1.075592344747071,0.9866464182420572,0.772038478644275,0.863707013691396
2021-10-10 17:00:00,1.085989995742993,1.075592344747071,0.9866464182420572,0.772038478644275,0.863707013691396,0.7939279674270081
2021-10-10 18:00:00,1.075592344747071,0.9866464182420572,0.772038478644275,0.863707013691396,0.7939279674270081,0.7566566573713072
2021-10-10 19:00:00,0.9866464182420572,0.772038478644275,0.863707013691396,0.7939279674270081,0.7566566573713072,0.6505286599563943
2021-10-10 20:00:00,0.772038478644275,0.863707013691396,0.7939279674270081,0.7566566573713072,0.6505286599563943,0.7029605456173037
2021-10-10 21:00:00,0.863707013691396,0.7939279674270081,0.7566566573713072,0.6505286599563943,0.7029605456173037,0.6525184417713369
2021-10-10 22:00:00,0.7939279674270081,0.7566566573713072,0.6505286599563943,0.7029605456173037,0.6525184417713369,0.7173290018615666
2021-10-10 23:00:00,0.7566566573713072,0.6505286599563943,0.7029605456173037,0.6525184417713369,0.7173290018615666,0.7316887028075195
2021-10-11 00:00:00,0.6505286599563943,0.7029605456173037,0.6525184417713369,0.7173290018615666,0.7316887028075195,0.9992390953647228
2021-10-11 01:00:00,0.7029605456173037,0.6525184417713369,0.7173290018615666,0.7316887028075195,0.9992390953647228,0.9168293115837856
2021-10-11 02:00:00,0.6525184417713369,0.7173290018615666,0.7316887028075195,0.9992390953647228,0.9168293115837856,0.7459017508324337
2021-10-11 03:00:00,0.7173290018615666,0.7316887028075195,0.9992390953647228,0.9168293115837856,0.7459017508324337,0.9192338111305466
2021-10-11 04:00:00,0.7316887028075195,0.9992390953647228,0.9168293115837856,0.7459017508324337,0.9192338111305466,1.0206611517198068
2021-10-11 05:00:00,0.9992390953647228,0.9168293115837856,0.7459017508324337,0.9192338111305466,1.0206611517198068,0.8089994482668151
2021-10-11 06:00:00,0.9168293115837856,0.7459017508324337,0.9192338111305466,1.0206611517198068,0.8089994482668151,1.022505966098879
2021-10-11 07:00:00,0.7459017508324337,0.9192338111305466,1.0206611517198068,0.8089994482668151,1.022505966098879,1.077046386833884
2021-10-11 08:00:00,0.9192338111305466,1.0206611517198068,0.8089994482668151,1.022505966098879,1.077046386833884,0.900116315951006
2021-10-11 09:00:00,1.0206611517198068,0.8089994482668151,1.022505966098879,1.077046386833884,0.900116315951006,0.8997700131077045
2021-10-11 10:00:00,0.8089994482668151,1.022505966098879,1.077046386833884,0.900116315951006,0.8997700131077045,1.0761030764449049
2021-10-11 11:00:00,1.022505966098879,1.077046386833884,0.900116315951006,0.8997700131077045,1.0761030764449049,1.255809053329741
2021-10-11 12:00:00,1.077046386833884,0.900116315951006,0.8997700131077045,1.0761030764449049,1.255809053329741,1.0716145206096752
2021-10-11 13:00:00,0.900116315951006,0.8997700131077045,1.0761030764449049,1.255809053329741,1.0716145206096752,1.307852528929727
2021-10-11 14:00:00,0.8997700131077045,1.0761030764449049,1.255809053329741,1.0716145206096752,1.307852528929727,0.9982560092261112
2021-10-11 15:00:00,1.0761030764449049,1.255809053329741,1.0716145206096752,1.307852528929727,0.9982560092261112,1.018481351521407
2021-10-11 16:00:00,1.255809053329741,1.0716145206096752,1.307852528929727,0.9982560092261112,1.018481351521407,0.9420795275595412
2021-10-11 17:00:00,1.0716145206096752,1.307852528929727,0.9982560092261112,1.018481351521407,0.9420795275595412,0.9873956401750004
2021-10-11 18:00:00,1.307852528929727,0.9982560092261112,1.018481351521407,0.9420795275595412,0.9873956401750004,0.9068737631626352
2021-10-11 19:00:00,0.9982560092261112,1.018481351521407,0.9420795275595412,0.9873956401750004,0.9068737631626352,0.8689355311407678
2021-10-11 20:00:00,1.018481351521407,0.9420795275595412,0.9873956401750004,0.9068737631626352,0.8689355311407678,0.899599299702067
2021-10-11 21:00:00,0.9420795275595412,0.9873956401750004,0.9068737631626352,0.8689355311407678,0.899599299702067,0.6663290263640068
2021-10-11 22:00:00,0.9873956401750004,0.9068737631626352,0.8689355311407678,0.899599299702067,0.6663290263640068,0.9040503195635768
2021-10-11 23:00:00,0.9068737631626352,0.8689355311407678,0.899599299702067,0.6663290263640068,0.9040503195635768,0.7335295309133881
2021-10-12 00:00:00,0.8689355311407678,0.899599299702067,0.6663290263640068,0.9040503195635768,0.7335295309133881,1.0323356860718869
2021-10-12 01:00:00,0.899599299702067,0.6663290263640068,0.9040503195635768,0.7335295309133881,1.0323356860718869,1.0166654664929873
2021-10-12 02:00:00,0.6663290263640068,0.9040503195635768,0.7335295309133881,1.0323356860718869,1.0166654664929873,0.9178631159437896
2021-10-12 03:00:00,0.9040503195635768,0.7335295309133881,1.0323356860718869,1.0166654664929873,0.9178631159437896,0.9327932165955332
2021-10-12 04:00:00,0.7335295309133881,1.0323356860718869,1.0166654664929873,0.9178631159437896,0.9327932165955332,1.0924751129647376
2021-10-12 05:00:00,1.0323356860718869,1.0166654664929873,0.9178631159437896,0.9327932165955332,1.0924751129647376,1.0546528079487614
2021-10-12 06:00:00,1.0166654664929873,0.9178631159437896,0.9327932165955332,1.0924751129647376,1.0546528079487614,0.9735409392665104
2021-10-12 07:00:00,0.9178631159437896,0.9327932165955332,1.0924751129647376,1.0546528079487614,0.9735409392665104,0.8654281916744571
2021-10-12 08:00:00,0.9327932165955332,1.0924751129647376,1.0546528079487614,0.9735409392665104,0.8654281916744571,1.1034463582304836
2021-10-12 09:00:00,1.0924751129647376,1.0546528079487614,0.9735409392665104,0.8654281916744571,1.1034463582304836,1.1174116198080457
2021-10-12 10:00:00,1.0546528079487614,0.9735409392665104,0.8654281916744571,1.1034463582304836,1.1174116198080457,0.8469173594446859
2021-10-12 11:00:00,0.9735409392665104,0.8654281916744571,1.1034463582304836,1.1174116198080457,0.8469173594446859,1.0774433230766038
2021-10-12 12:00:00,0.8654281916744571,1.1034463582304836,1.1174116198080457,0.8469173594446859,1.0774433230766038,0.973058111821222
2021-10-12 13:00:00,1.1034463582304836,1.1174116198080457,0.8469173594446859,1.0774433230766038,0.973058111821222,1.109042687957768
2021-10-12 14:00:00,1.1174116198080457,0.8469173594446859,1.0774433230766038,0.973058111821222,1.109042687957768,0.8954999015782033
2021-10-12 15:00:00,0.8469173594446859,1.0774433230766038,0.973058111821222,1.109042687957768,0.8954999015782033,1.0693213481765806
2021-10-12 16:00:00,1.0774433230766038,0.973058111821222,1.109042687957768,0.8954999015782033,1.0693213481765806,0.8721211484024213
2021-10-12 17:00:00,0.973058111821222,1.109042687957768,0.8954999015782033,1.0693213481765806,0.8721211484024213,1.0165636312829922
2021-10-12 18:00:00,1.109042687957768,0.8954999015782033,1.0693213481765806,0.8721211484024213,1.0165636312829922,0.9597384160851996
2021-10-12 19:00:00,0.8954999015782033,1.0693213481765806,0.8721211484024213,1.0165636312829922,0.9597384160851996,0.6862238802767457
2021-10-12 20:00:00,1.0693213481765806,0.8721211484024213,1.0165636312829922,0.9597384160851996,0.6862238802767457,0.917368560941296
2021-10-12 21:00:00,0.8721211484024213,1.0165636312829922,0.9597384160851996,0.6862238802767457,0.917368560941296,0.6697751421885748
2021-10-12 22:00:00,1.0165636312829922,0.9597384160851996,0.6862238802767457,0.917368560941296,0.6697751421885748,0.7280266338046456
2021-10-12 23:00:00,0.9597384160851996,0.6862238802767457,0.917368560941296,0.6697751421885748,0.7280266338046456,1.012888535994516
2021-10-13 00:00:00,0.6862238802767457,0.917368560941296,0.6697751421885748,0.7280266338046456,1.012888535994516,0.8603839990322065
2021-10-13 01:00:00,0.917368560941296,0.6697751421885748,0.7280266338046456,1.012888535994516,0.8603839990322065,0.9873565649353074
2021-10-13 02:00:00,0.6697751421885748,0.7280266338046456,1.012888535994516,0.8603839990322065,0.9873565649353074,0.9493645895114802
2021-10-13 03:00:00,0.7280266338046456,1.012888535994516,0.8603839990322065,0.9873565649353074,0.9493645895114802,1.0315237710687064
2021-10-13 04:00:00,1.012888535994516,0.8603839990322065,0.9873565649353074,0.9493645895114802,1.0315237710687064,1.0334336300613045
2021-10-13 05:00:00,0.8603839990322065,0.9873565649353074,0.9493645895114802,1.0315237710687064,1.0334336300613045,1.0627994287102889
2021-10-13 06:00:00,0.9873565649353074,0.9493645895114802,1.0315237710687064,1.0334336300613045,1.0627994287102889,0.8857323778752645
2021-10-13 07:00:00,0.9493645895114802,1.0315237710687064,1.0334336300613045,1.0627994287102889,0.8857323778752645,0.9592554859923526
2021-10-13 08:00:00,1.0315237710687064,1.0334336300613045,1.0627994287102889,0.8857323778752645,0.9592554859923526,0.89250600489862
2021-10-13 09:00:00,1.0334336300613045,1.0627994287102889,0.8857323778752645,0.9592554859923526,0.89250600489862,1.0326790100795094
2021-10-13 10:00:00,1.0627994287102889,0.8857323778752645,0.9592554859923526,0.89250600489862,1.0326790100795094,1.2540807971372572
2021-10-13 11:00:00,0.8857323778752645,0.9592554859923526,0.89250600489862,1.0326790100795094,1.2540807971372572,1.027127640084279
2021-10-13 12:00:00,0.9592554859923526,0.89250600489862,1.0326790100795094,1.2540807971372572,1.027127640084279,1.045596307901573
2021-10-13 13:00:00,0.89250600489862,1.0326790100795094,1.2540807971372572,1.027127640084279,1.045596307901573,1.3249617836439669
2021-10-13 14:00:00,1.0326790100795094,1.2540807971372572,1.027127640084279,1.045596307901573,1.3249617836439669,0.8980463375234486
2021-10-13 15:00:00,1.2540807971372572,1.027127640084279,1.045596307901573,1.3249617836439669,0.8980463375234486,0.8499357838510819
2021-10-13 16:00:00,1.027127640084279,1.045596307901573,1.3249617836439669,0.8980463375234486,0.8499357838510819,1.052461585851216
2021-10-13 17:00:00,1.045596307901573,1.3249617836439669,0.8980463375234486,0.8499357838510819,1.052461585851216,0.9584736187284532
2021-10-13 18:00:00,1.3249617836439669,0.8980463375234486,0.8499357838510819,1.052461585851216,0.9584736187284532,0.7282605041987559
2021-10-13 19:00:00,0.8980463375234486,0.8499357838510819,1.052461585851216,0.9584736187284532,0.7282605041987559,0.8598014432155151
2021-10-13 20:00:00,0.8499357838510819,1.052461585851216,0.9584736187284532,0.7282605041987559,0.8598014432155151,0.6886892702217291
2021-10-13 21:00:00,1.052461585851216,0.9584736187284532,0.7282605041987559,0.8598014432155151,0.6886892702217291,0.8682772864672806
2021-10-13 22:00:00,0.9584736187284532,0.7282605041987559,0.8598014432155151,0.6886892702217291,0.8682772864672806,0.7735584497320669
2021-10-13 23:00:00,0.7282605041987559,0.8598014432155151,0.6886892702217291,0.8682772864672806,0.7735584497320669,0.7343094241666359
2021-10-14 00:00:00,0.8598014432155151,0.6886892702217291,0.8682772864672806,0.7735584497320669,0.7343094241666359,0.8806160738558516
2021-10-14 01:00:00,0.6886892702217291,0.8682772864672806,0.7735584497320669,0.7343094241666359,0.8806160738558516,1.1992652784838993
2021-10-14 02:00:00,0.8682772864672806,0.7735584497320669,0.7343094241666359,0.8806160738558516,1.1992652784838993,0.872501668079989
2021-10-14 03:00:00,0.7735584497320669,0.7343094241666359,0.8806160738558516,1.1992652784838993,0.872501668079989,1.1575044490160424
2021-10-14 04:00:00,0.7343094241666359,0.8806160738558516,1.1992652784838993,0.872501668079989,1.1575044490160424,0.9023525399800636
2021-10-14 05:00:00,0.8806160738558516,1.1992652784838993,0.872501668079989,1.1575044490160424,0.9023525399800636,1.124757025502972
2021-10-14 06:00:00,1.1992652784838993,0.872501668079989,1.1575044490160424,0.9023525399800636,1.124757025502972,1.089981333357539
2021-10-14 07:00:00,0.872501668079989,1.1575044490160424,0.9023525399800636,1.124757025502972,1.089981333357539,1.0040195696871748
2021-10-14 08:00:00,1.1575044490160424,0.9023525399800636,1.124757025502972,1.089981333357539,1.0040195696871748,1.200831549536009
2021-10-14 09:00:00,0.9023525399800636,1.124757025502972,1.089981333357539,1.0040195696871748,1.200831549536009,1.201206989562529
2021-10-14 10:00:00,1.124757025502972,1.089981333357539,1.0040195696871748,1.200831549536009,1.201206989562529,1.0746359197860007
2021-10-14 11:00:00,1.089981333357539,1.0040195696871748,1.200831549536009,1.201206989562529,1.0746359197860007,0.9099017007611578
2021-10-14 12:00:00,1.0040195696871748,1.200831549536009,1.201206989562529,1.0746359197860007,0.9099017007611578,1.0513402027189749
2021-10-14 13:00:00,1.200831549536009,1.201206989562529,1.0746359197860007,0.9099017007611578,1.0513402027189749,1.3212913604354402
2021-10-14 14:00:00,1.201206989562529,1.0746359197860007,0.9099017007611578,1.0513402027189749,1.3212913604354402,1.082491102604577
2021-10-14 15:00:00,1.0746359197860007,0.9099017007611578,1.0513402027189749,1.3212913604354402,1.082491102604577,1.145726138199381
2021-10-14 16:00:00,0.9099017007611578,1.0513402027189749,1.3212913604354402,1.082491102604577,1.145726138199381,1.1391706864602182
2021-10-14 17:00:00,1.0513402027189749,1.3212913604354402,1.082491102604577,1.145726138199381,1.1391706864602182,1.099184191026929
